'==== Found maximium gradient [0.106345505] of gate RY[8] ===='
learning rate =  0.021269100904464724
0.08216862897473687 0.17451593279838562
'==== Found maximium gradient [0.0016414848] of gate e^[Y1 Z12] ===='
learning rate =  0.00032829695846885447
0.036947836686839826 0.005532635375857353
0.03699119870698892 0.04820627346634865
0.036944993165174134 0.009170684963464737
0.03695502140137919 0.029165031388401985
0.03696178391391287 0.037057939916849136
0.03694654786415219 0.02553439512848854
0.03693167974321468 0.00702489772811532
0.03693166225507685 0.014643266797065735
0.03693537017080938 0.024860095232725143
0.03693281101660196 0.024444589391350746
0.03692326239353786 0.01572970300912857
0.03691590241043926 0.004608906339854002
epoch: 209 | iteration: 3050 |   loss: 0.036916  |   KL divergence: 0.036917  |  JS divergence: 0.009413
'==== Found maximium gradient [0.002248001] of gate e^[X13 Y8] ===='
learning rate =  0.0004496002104133368
0.0369144451881564 0.011245440691709518
0.037007693555185364 0.0705774575471878
0.036914269318898324 0.016624923795461655
0.036928893113612735 0.037206005305051804
0.036953667292483575 0.05338246375322342
0.036927058253860987 0.04020226374268532
0.03689815835992277 0.014040577225387096
0.036896640294949976 0.016619181260466576
0.036907735977306996 0.03396798297762871
0.036907406195556235 0.03642217442393303
0.03689237717876475 0.025936096906661987
0.036878937379901035 0.009156318381428719
0.0368762512488579 0.012239913456141949
0.036880570366114154 0.02423928678035736
0.036879563321552095 0.027362769469618797
0.03687135254189904 0.02148347534239292
0.036860800056478155 0.01005458738654852
0.03685701860102094 0.006468201521784067
0.036858423939172574 0.01573146879673004
0.03685614552774084 0.019789045676589012
0.0368510009755973 0.017106957733631134
0.03684402404626522 0.009539284743368626
0.036839661686623816 0.004382236860692501
epoch: 210 | iteration: 3073 |   loss: 0.036840  |   KL divergence: 0.036840  |  JS divergence: 0.009397
'==== Found maximium gradient [0.0021460217] of gate e^[X13 Y8] ===='
learning rate =  0.00042920433916151526
0.03683852552278396 0.011076491326093674
0.03691988710175471 0.06822122633457184
0.03683532510637712 0.014275569468736649
0.03685341912869679 0.03805207833647728
0.03687197032813051 0.051087308675050735
0.036845379153529645 0.03594979643821716
0.03682138964588564 0.009782012552022934
0.03682422515614882 0.019544918090105057
0.03683425806061354 0.03412146866321564
0.036831150466088564 0.03354785218834877
0.03681563813875892 0.021183500066399574
0.03680518976794789 0.005665494594722986
0.036805876212474595 0.015690842643380165
0.03680924728591438 0.0251335259526968
0.0368065626970384 0.02513100579380989
0.03679761882377166 0.016962090507149696
0.036790509522888176 0.005704367067664862
0.036789326543077955 0.01011552382260561
0.03678891434994964 0.017521046102046967
0.03678561732896053 0.01846965216100216
0.03678072066933363 0.013212536461651325
0.03677497884048206 0.00522009190171957
0.036772687411249665 0.007439816370606422
0.03677194149842791 0.013220516964793205
0.036768356489532555 0.01435926090925932
0.03676414121369033 0.010660288855433464
0.0367594780786369 0.0046457634307444096
epoch: 211 | iteration: 3100 |   loss: 0.036759  |   KL divergence: 0.036760  |  JS divergence: 0.009375
'==== Found maximium gradient [0.0018514036] of gate e^[Y13 Z11] ===='
learning rate =  0.0003702807240188122
0.03675694089250621 0.005807133857160807
0.03682779754216589 0.06394746899604797
0.036755666875798204 0.01417013630270958
0.03676951767375779 0.03406595438718796
0.036786282453766035 0.04812325909733772
0.03676667758515242 0.03634898364543915
0.03674390240998479 0.013100603595376015
0.03674042281450131 0.014172995463013649
0.03674981476240653 0.03035394474864006
0.03675100449205637 0.03381818160414696
0.03674014912842032 0.02577901817858219
0.036726952056839936 0.011266948655247688
0.03672353896089167 0.007883651182055473
0.036726440144099086 0.019385334104299545
0.036726544515667044 0.024181682616472244
0.03672048890706344 0.021048715338110924
0.036712703513683706 0.012193921953439713
0.036706228445643495 0.004648759961128235
epoch: 212 | iteration: 3118 |   loss: 0.036706  |   KL divergence: 0.036708  |  JS divergence: 0.009362
'==== Found maximium gradient [0.0022110487] of gate e^[X13 Y8] ===='
learning rate =  0.0004422097466886044
0.03670550552282862 0.012124864384531975
0.036802440918952135 0.07279366254806519
0.036703567118309285 0.015194623731076717
0.036724074488391656 0.0410926453769207
0.03674576308039793 0.05527685955166817
0.036716578202350414 0.038696035742759705
0.036688732157686255 0.01001820433884859
0.03669110485196467 0.02195267751812935
0.03670451032621058 0.03768977150321007
0.03670037431881554 0.03666013851761818
0.036683309741221415 0.022684341296553612
0.03667094716827966 0.005409495905041695
0.03667160829046441 0.017839061096310616
0.036676090755402985 0.028250208124518394
0.036672290837026396 0.028074171394109726
0.03666213210726303 0.018793707713484764
0.03665342941325854 0.005862144287675619
0.03665190572187037 0.011413538828492165
0.03665394438335233 0.020019885152578354
0.03665084684089637 0.021198678761720657
0.036643439730080704 0.01520136184990406
0.036636275352021755 0.0056138718500733376
0.03663372019077216 0.008028342388570309
0.036632346053160944 0.01513601653277874
0.03662906712832551 0.01683124527335167
0.03662391399706756 0.012814683839678764
0.03661827874824407 0.00559880631044507
0.03661523205338572 0.005641911644488573
0.03661264254108679 0.011060645803809166
0.036610404196403046 0.012507893145084381
0.03660442189823229 0.009465713053941727
0.03660136492854129 0.004235431551933289
epoch: 213 | iteration: 3150 |   loss: 0.036601  |   KL divergence: 0.036601  |  JS divergence: 0.009333
'==== Found maximium gradient [0.0018590016] of gate e^[Y2 Z4] ===='
learning rate =  0.00037180031649768357
0.036596676166026576 0.0057073924690485
0.03666927330683386 0.0639522522687912
0.03659575208095832 0.011849753558635712
0.03661143887395324 0.03719690442085266
0.036626206788904554 0.048419710248708725
0.036604468392023436 0.03455156460404396
0.036582958132304735 0.011014322750270367
0.03658046613998216 0.016689620912075043
0.0365894588877742 0.03082563728094101
0.036586338948950026 0.031933773308992386
0.036573843452159624 0.022144503891468048
0.036563027728052776 0.0075690168887376785
0.036560829058727 0.011580090038478374
0.036564423903946895 0.021726476028561592
0.036562313529064736 0.024087179452180862
0.03655476903509527 0.018670184537768364
0.03654672281792817 0.008587594144046307
0.03654197089234629 0.00622170977294445
0.03654237586254881 0.014364766888320446
0.03654078182989792 0.01786857284605503
0.03653515858001029 0.015428883023560047
0.036528785622994275 0.008678248152136803
0.036524614796347075 0.004086594097316265
epoch: 214 | iteration: 3173 |   loss: 0.036525  |   KL divergence: 0.036525  |  JS divergence: 0.009314
'==== Found maximium gradient [0.0018350641] of gate e^[X10 Y2] ===='
learning rate =  0.0003670128295198083
0.0365229336411855 0.010053903795778751
0.03658550551429593 0.060183826833963394
0.03651739069172609 0.013408665545284748
0.0365300167350766 0.033451687544584274
0.036543392758282625 0.04572153091430664
0.036523330185712535 0.03290366008877754
0.03650250300412254 0.009986192919313908
0.03650158700353165 0.016806693747639656
0.03650854917662094 0.030441971495747566
0.03650589213208672 0.03069085069000721
0.03649344076290646 0.020192796364426613
0.03648304547937767 0.006159430835396051
0.03648041796078302 0.013374067842960358
0.036481971684440576 0.02243592031300068
0.03647819594758752 0.023313725367188454
0.03647144230988282 0.0167668666690588
0.03646341146850139 0.006790611892938614
0.03645991617038537 0.008177586831152439
0.0364593095248107 0.01540488749742508
0.036455686225604314 0.01740531250834465
0.03645015858475735 0.013732249848544598
0.03644416896282959 0.006769928149878979
0.03644052175123144 0.005632501095533371
0.036436827361539144 0.011233515106141567
0.03643497017619078 0.013608618639409542
0.036430287017090675 0.011577416211366653
0.03642384575433316 0.0065589710138738155
0.03641965635525255 0.004101501312106848
epoch: 215 | iteration: 3201 |   loss: 0.036420  |   KL divergence: 0.036420  |  JS divergence: 0.009285
'==== Found maximium gradient [0.0017440484] of gate e^[X10 Y8] ===='
learning rate =  0.00034880968742072587
0.03641637238732952 0.008185634389519691
0.03648239189962647 0.06252335757017136
0.036414416100124365 0.015304512344300747
0.03642442665608917 0.031640734523534775
0.036442691543790214 0.046006541699171066
0.03642349568227842 0.0350690595805645
0.03640102835614504 0.012745324522256851
0.03639763441510137 0.013795441016554832
0.036405259001424245 0.029335182160139084
0.036406117609901624 0.03238259628415108
0.03639527585404127 0.024215681478381157
0.036383525830815305 0.0100305350497365
0.036379198776808105 0.008756431750953197
0.03638111349110169 0.01953926496207714
0.03638092729149067 0.023346714675426483
0.03637514745715283 0.019418276846408844
0.03636589605205394 0.010340395383536816
0.03636186177873928 0.005171053111553192
0.036361223194214476 0.012789291329681873
0.036359462860113684 0.01728237420320511
0.03635544142161215 0.016144005581736565
0.036348993207740724 0.010425029322504997
0.03634477480729042 0.004220858216285706
epoch: 216 | iteration: 3224 |   loss: 0.036345  |   KL divergence: 0.036345  |  JS divergence: 0.009267
'==== Found maximium gradient [0.0018291159] of gate e^[X8 Y10] ===='
learning rate =  0.00036582318134605887
0.03634291961343661 0.008057785220444202
0.03641696403464128 0.06752566993236542
0.03634096075964183 0.016572879627346992
0.036351567004205 0.03412937745451927
0.03637067361015249 0.049976225942373276
0.03635058022160313 0.03850345313549042
0.036326231267219185 0.014642065390944481
0.036321383614081514 0.014217293821275234
0.03632980699818605 0.03122406266629696
0.03633162449846933 0.03510996699333191
0.0363193543199875 0.026877637952566147
0.036306547955151765 0.011848801746964455
0.03630286654396682 0.008508318103849888
0.036305723010847335 0.020347721874713898
0.03630372454335529 0.025169920176267624
0.036297655140552616 0.02167412079870701
0.0362877240956885 0.012257990427315235
0.0362830753449606 0.004798593930900097
epoch: 217 | iteration: 3242 |   loss: 0.036283  |   KL divergence: 0.036283  |  JS divergence: 0.009254
'==== Found maximium gradient [0.002463742] of gate e^[X2 Y8] ===='
learning rate =  0.0004927483852952719
0.03628106458875989 0.012963430024683475
0.036419576912610746 0.09176162630319595
0.036281532213500375 0.02058655582368374
0.03630857201894261 0.04912056028842926
0.03634414451825281 0.06962762027978897
0.03630566023719814 0.05166935548186302
0.0362637912065632 0.016753746196627617
0.036261451679192556 0.02245338447391987
0.03628325845119888 0.04522937536239624
0.03628417218608711 0.048011574894189835
0.03626186703803664 0.03377491608262062
0.03624214041464227 0.010951407253742218
0.03624050153230437 0.015943018719553947
0.03624673445790946 0.032094843685626984
0.03624843768968084 0.036171894520521164
0.036235884445377516 0.02826046012341976
0.03622267638765201 0.012829414568841457
0.03621624548839677 0.00810796208679676
0.03621819277157602 0.021009813994169235
0.03621854126435509 0.026626359671354294
0.036212407733320365 0.023099565878510475
0.03620283818645514 0.012714668177068233
0.03619554705510567 0.00460146414116025
epoch: 218 | iteration: 3265 |   loss: 0.036196  |   KL divergence: 0.036196  |  JS divergence: 0.009230
'==== Found maximium gradient [0.002737866] of gate e^[X2 Y8] ===='
learning rate =  0.0005475732032209635
0.03619471945712171 0.014437250792980194
0.03637911536776359 0.10625152289867401
0.03619811768114242 0.02305900864303112
0.036234326150296294 0.05777457356452942
0.036282549534000924 0.08052272349596024
0.03623439801448676 0.058986809104681015
0.03617842779846729 0.01806776598095894
0.03617916477117675 0.02724827267229557
0.03620834852506766 0.05307060852646828
0.036210766740747774 0.055458467453718185
0.0361824651661653 0.038282547146081924
0.036156859085312236 0.011586744338274002
0.036154970884277375 0.019527072086930275
0.03616647465027321 0.037940092384815216
0.03616898741602056 0.04211518540978432
0.03615558568480469 0.03240969777107239
0.03613799559992395 0.01417535264045
0.036131979583896245 0.010040918365120888
0.03613581939258532 0.024998614564538002
0.036136852907380945 0.031115198507905006
0.03612941200987156 0.02658051997423172
0.03611928224076305 0.014298239722847939
0.03611242451613321 0.0058908723294734955
0.03611082378820535 0.016901256516575813
0.03611069388483586 0.023282349109649658
0.0361056089466406 0.021524174138903618
0.03609761992042082 0.013126482255756855
0.03609199946697451 0.004500981420278549
epoch: 219 | iteration: 3293 |   loss: 0.036092  |   KL divergence: 0.036092  |  JS divergence: 0.009204
'==== Found maximium gradient [0.002131574] of gate e^[X10 Y8] ===='
learning rate =  0.0004263148177415133
0.03609022644089477 0.011524518020451069
0.03620747269981176 0.0865364745259285
0.03608926812369595 0.020671943202614784
0.03611079342421697 0.04428369179368019
0.03614613785974906 0.06523888558149338
0.03611405832691714 0.04986945912241936
0.036076915000122715 0.01740887202322483
0.03607368110269048 0.018900439143180847
0.03609325485568746 0.04211989417672157
0.036096998594127 0.04683971032500267
0.03607909063913369 0.035002171993255615
0.03605947510395942 0.013543574139475822
0.03605687446804407 0.011511197313666344
0.036063731192426965 0.028674544766545296
0.036067432467178626 0.03489100560545921
0.03605949472579591 0.029307769611477852
0.03604594279117492 0.015314020216464996
0.03603918613593034 0.004799106158316135
epoch: 220 | iteration: 3311 |   loss: 0.036039  |   KL divergence: 0.036040  |  JS divergence: 0.009191
'==== Found maximium gradient [0.003397052] of gate e^[X2 Y8] ===='
learning rate =  0.0006794103886932135
0.03604067273473823 0.01849706843495369
0.03638141841633341 0.14568796753883362
0.03605873813425701 0.03367864713072777
0.036123366717526396 0.07665438205003738
0.03622089746697266 0.11054737865924835
0.036141778208649 0.08340342342853546
0.036042899174673265 0.02842501923441887
0.036037723496703755 0.03317948430776596
0.03609178647673968 0.07083218544721603
0.03610633698723886 0.07708656787872314
0.036065369069164306 0.05599924921989441
0.036020571289854156 0.020297018811106682
0.036013793883479375 0.022479169070720673
0.03603656755235795 0.049128953367471695
0.0360479599864427 0.05741541460156441
0.036030786223900706 0.0466337688267231
0.03600500125337852 0.023095320910215378
0.035993417704774336 0.010143603198230267
0.03600028873639609 0.03091428428888321
0.03600741907347214 0.041589342057704926
0.03600240950203776 0.03801196813583374
0.03598667169025213 0.023061254993081093
0.03597583336899748 0.006895574741065502
0.03597571649707522 0.019303400069475174
0.03597972305989039 0.02998758852481842
0.035976219530369564 0.030158525332808495
0.035966780168294445 0.02074943669140339
0.03595802234213603 0.007441832683980465
0.03595567348726976 0.012071659788489342
0.03595715156750175 0.021190153434872627
0.03595327201931431 0.02263680472970009
0.0359477445588785 0.016388248652219772
0.03594007919468073 0.006602667272090912
0.0359369836072063 0.009103239513933659
0.035934850588018714 0.016140099614858627
0.035933622642712215 0.0174011941999197
0.03592741269889506 0.012670144438743591
0.035922639196088846 0.00541473925113678
0.035920103458568 0.007335288915783167
0.0359174611291435 0.012267723679542542
0.03591442163392494 0.012651950120925903
0.03590896538482222 0.008561214432120323
0.03590458901191186 0.0038849490229040384
epoch: 221 | iteration: 3354 |   loss: 0.035905  |   KL divergence: 0.035905  |  JS divergence: 0.009158
'==== Found maximium gradient [0.0022392252] of gate e^[Y11 Z8] ===='
learning rate =  0.00044784503988921643
0.03590173854791425 0.007423934992402792
0.036037037341177226 0.09330873936414719
0.03590135096902495 0.017657093703746796
0.03593518796565549 0.05344249680638313
0.035969482875506636 0.07162953168153763
0.035929294104129074 0.051689594984054565
0.03588809426450279 0.01564473658800125
0.035888202372918634 0.023816628381609917
0.0359080421469058 0.04645783454179764
0.03591209085772355 0.04906397685408592
0.0358918811041959 0.03484801948070526
0.035871195836705186 0.012125364504754543
0.0358681270526639 0.015053007751703262
0.03587558906555058 0.03150050714612007
0.035879640197944485 0.0363553948700428
0.03586947140469664 0.029333099722862244
0.03585755178734688 0.014545773155987263
0.035850618936156285 0.006836230866611004
0.03585022073443241 0.01952792890369892
0.03585358168643746 0.026134196668863297
0.035849890291391295 0.023944895714521408
0.0358411828750429 0.014779137447476387
0.03583545224696217 0.004907115362584591
epoch: 222 | iteration: 3377 |   loss: 0.035835  |   KL divergence: 0.035836  |  JS divergence: 0.009140
'==== Found maximium gradient [0.002356673] of gate e^[X2 Y8] ===='
learning rate =  0.00047133457846939566
0.035832483646511204 0.012117684818804264
0.03599099117310764 0.10357554256916046
0.03583764280430929 0.023116108030080795
0.03586989094377671 0.05429062992334366
0.03591123381342762 0.07760901749134064
0.03587103774003087 0.0584610216319561
0.03582706987087213 0.02010958455502987
0.03582515137025282 0.023100193589925766
0.03584908178366247 0.049191609025001526
0.03585394742617089 0.05374303460121155
0.03583272153093619 0.039383742958307266
0.035809251692710334 0.014754568226635456
0.03580864190829745 0.014816036447882652
0.035817240145210795 0.03342369198799133
0.03582138398482572 0.039547909051179886
0.0358121269245467 0.03251009061932564
0.03579782010113474 0.016523141413927078
0.03579144673506102 0.006623321678489447
0.035794276423434766 0.020879201591014862
0.035795262910192346 0.028623538091778755
0.03579192700022496 0.02659025602042675
0.03578322570656746 0.01656848005950451
0.035776527363860125 0.005053871776908636
0.03577582261182992 0.012928524054586887
0.03577667598696451 0.02063894458115101
0.0357735706466079 0.021128633990883827
0.03576934375640359 0.014857239089906216
0.03576280823770601 0.005605925805866718
0.035759953128343264 0.008209631778299809
0.03576008154412817 0.01476080808788538
0.03575729763433985 0.016068151220679283
0.035753566224868624 0.011949651874601841
0.03574872580552759 0.005229646805673838
0.03574503691206956 0.0063500250689685345
0.035743581113906346 0.011323204264044762
0.0357402645754782 0.012421073392033577
0.0357373368856256 0.009294483810663223
0.0357339980213216 0.0043188706040382385
epoch: 223 | iteration: 3415 |   loss: 0.035734  |   KL divergence: 0.035735  |  JS divergence: 0.009113
'==== Found maximium gradient [0.0021483735] of gate e^[Y12 Z11] ===='
learning rate =  0.0004296747036278248
0.03573155396867819 0.005701355170458555
0.035871065515872366 0.09495498985052109
0.03573257439371279 0.017218032851815224
0.03576868897991854 0.05461273714900017
0.035802832583818965 0.07288782298564911
0.03576326754382464 0.05267781391739845
0.03572362258990731 0.016094719991087914
0.03572206085931737 0.023972732946276665
0.03574309646631425 0.04719190299510956
0.0357457697895578 0.05020732805132866
0.03572591156719993 0.03614126890897751
0.03570619284753002 0.013157988898456097
0.03570319296839426 0.01437474600970745
0.03571149642365887 0.03132687881588936
0.03571351202473574 0.03675365447998047
0.035704748233977 0.030129848048090935
0.035692427972494944 0.01534032728523016
0.035686083511156486 0.006485407706350088
0.035687291064902094 0.019655419513583183
0.03568939017201175 0.02695600688457489
0.035685164739111666 0.025206614285707474
0.03567736036745816 0.015954483300447464
0.03566981182442307 0.0047995708882808685
epoch: 224 | iteration: 3438 |   loss: 0.035670  |   KL divergence: 0.035671  |  JS divergence: 0.009098
'==== Found maximium gradient [0.0021378826] of gate e^[Y13 Z4] ===='
learning rate =  0.0004275765269994736
0.03566877157182777 0.01182736549526453
0.03579462347090466 0.09295035898685455
0.03566878557385822 0.020978910848498344
0.03569479011796149 0.04954508692026138
0.035727375895265874 0.07010482251644135
0.035694438025619495 0.05198604613542557
0.03565585158198335 0.01681358367204666
0.03565438234215096 0.022500602528452873
0.0356737398991418 0.04572531208395958
0.035677418006450835 0.04912029206752777
0.03565843872072931 0.035412952303886414
0.03563914650736518 0.012612052261829376
0.03563593597677085 0.014568768441677094
0.0356450036864817 0.03146477788686752
0.03564538808030046 0.03659583628177643
0.03563707900226613 0.029564647004008293
0.03562517989306983 0.01445010956376791
0.035619660139621964 0.007005364168435335
0.035620317133838286 0.02039267309010029
0.03562213456247859 0.027229972183704376
0.035618540173929895 0.02489573508501053
0.03560981096296125 0.015213835053145885
0.035604418169998764 0.004533487372100353
epoch: 225 | iteration: 3461 |   loss: 0.035604  |   KL divergence: 0.035605  |  JS divergence: 0.009079
'==== Found maximium gradient [0.0020639568] of gate e^[X11 Y8] ===='
learning rate =  0.0004127913620322943
0.03560270913655701 0.012506335973739624
0.03573539200131861 0.09459590911865234
0.035606013615393624 0.022783899679780006
0.035628438814924404 0.04746662825345993
0.035666170202270586 0.07023268193006516
0.035634709721923896 0.05376230180263519
0.03559462403741072 0.019170304760336876
0.03559219743944432 0.019650526344776154
0.03561216891735499 0.04423712566494942
0.03561594227938202 0.0493171289563179
0.03559774886387346 0.03692237287759781
0.035579824388542736 0.014636211097240448
0.03557553248834049 0.012297466397285461
0.03558324574632741 0.029747817665338516
0.03558640187350288 0.03595484793186188
0.035578355685697435 0.029943957924842834
0.035565824997006064 0.015398958697915077
0.03556050464069133 0.005755671299993992
0.03556261103838198 0.01916646957397461
0.035565135993506636 0.02658829279243946
0.03555992150173498 0.024890586733818054
0.035552167955946096 0.015623856335878372
0.0355452066978281 0.004313345532864332
epoch: 226 | iteration: 3484 |   loss: 0.035545  |   KL divergence: 0.035547  |  JS divergence: 0.009066
'==== Found maximium gradient [0.0018620308] of gate e^[X11 Y8] ===='
learning rate =  0.00037240616511553527
0.03554517135256289 0.011735241860151291
0.03565117866889838 0.08762505650520325
0.03554661096896447 0.02077450044453144
0.03556687625757541 0.04437510296702385
0.03559696137981347 0.06498199701309204
0.03557027147296011 0.049449771642684937
0.035536840073879895 0.017135977745056152
0.035535150477028585 0.019019752740859985
0.03555182619320061 0.04177214950323105
0.03555557638537884 0.04613775387406349
0.035538867474718926 0.03414635360240936
0.03552275819315166 0.01286796759814024
0.03552017715672 0.012029582634568214
0.03552759721049429 0.0285528302192688
0.03553017463352849 0.03415064513683319
0.035522562085229865 0.02820426970720291
0.03551299217792171 0.014305506832897663
0.03550686506921488 0.005537765100598335
0.03550917255054904 0.018300311639904976
0.0355097506161314 0.02524234913289547
0.035507425797633836 0.023584745824337006
0.0355003601376694 0.014811120927333832
0.03549467125663337 0.0040290094912052155
epoch: 227 | iteration: 3507 |   loss: 0.035495  |   KL divergence: 0.035496  |  JS divergence: 0.009053
'==== Found maximium gradient [0.0021392119] of gate e^[Y0 Z1] ===='
learning rate =  0.00042784237302839756
0.035494532510318325 0.011092198081314564
0.035642745212404514 0.10235600918531418
0.035500400125540246 0.023536216467618942
0.03552832562053452 0.05251967906951904
0.03556954908711295 0.07623302191495895
0.03553250083254933 0.058032095432281494
0.03548827209843996 0.020510397851467133
0.035485760501847395 0.021836400032043457
0.035509492859199576 0.04812178760766983
0.03551492664000709 0.05331714078783989
0.035495507569601875 0.039799220860004425
0.03547441723550071 0.01577881909906864
0.03547017582187961 0.013217361643910408
0.03547916642522554 0.032021548599004745
0.03548259970608754 0.03889746218919754
0.03547446007996469 0.03275293484330177
0.03546098872806552 0.01737859845161438
0.03545498567303828 0.005667580291628838
0.03545630890285936 0.019892271608114243
0.03546020167653209 0.028373241424560547
0.03545720128704193 0.0271969772875309
0.03544814589201716 0.017794378101825714
0.03544140521627129 0.005402568727731705
0.03544074731389535 0.011433678679168224
0.03544071599808792 0.019801396876573563
0.03543961915674019 0.021126119419932365
0.03543456294295707 0.015478554181754589
0.03542773111962964 0.0059811766259372234
0.035425327404859874 0.007219275925308466
0.0354260739848328 0.014499281533062458
0.03542371915277604 0.016636105254292488
0.03542065464851615 0.013077338226139545
0.03541437522579807 0.005984502378851175
0.03541162935569584 0.00498354434967041
epoch: 228 | iteration: 3541 |   loss: 0.035412  |   KL divergence: 0.035413  |  JS divergence: 0.009032
'==== Found maximium gradient [0.0018027241] of gate e^[Y0 Z8] ===='
learning rate =  0.0003605448175221682
0.03541077237011388 0.010782849043607712
0.03551773268819263 0.08580517023801804
0.03541186208514324 0.021319828927516937
0.035430038116764186 0.04245837405323982
0.03546113762324452 0.06381537765264511
0.0354359691803054 0.049718596041202545
0.035400450527328556 0.018733924254775047
0.03539721665494231 0.016597570851445198
0.03541213731143552 0.03973601758480072
0.03541769606150616 0.04551427438855171
0.035403813261878206 0.03524981066584587
0.03538706622307222 0.015271901153028011
0.03538181829555055 0.009248114190995693
0.03538684212255273 0.02627076953649521
0.035389600437234645 0.03354489058256149
0.03538347173487914 0.029535729438066483
0.035373505278539885 0.017067240551114082
0.03536687456877796 0.0043387869372963905
epoch: 229 | iteration: 3559 |   loss: 0.035367  |   KL divergence: 0.035368  |  JS divergence: 0.009022
'==== Found maximium gradient [0.002730964] of gate e^[X9 Y8] ===='
learning rate =  0.0005461927969008685
0.03536758779490213 0.015831027179956436
0.035611139237625274 0.13196183741092682
0.035376365722598974 0.0291189756244421
0.035422615771077276 0.06887947022914886
0.035490604881171825 0.09797684848308563
0.03543348792073597 0.07309778034687042
0.035363816027094694 0.024553367868065834
0.03536020537546698 0.029640793800354004
0.03539624694795018 0.061704955995082855
0.03540496073018159 0.06642137467861176
0.03537576604769598 0.04763101786375046
0.03534454130908575 0.016891449689865112
0.03533994442016669 0.02024674043059349
0.0353542865361398 0.04215314984321594
0.03535842567810297 0.04804304242134094
0.03534573714406448 0.03781282156705856
0.03533083347024736 0.017697472125291824
0.03532281996384719 0.011234171688556671
0.03532539583402899 0.027423033490777016
0.03532642490918014 0.03438778594136238
0.0353205731917385 0.029510293155908585
0.035310476448199846 0.01619279943406582
0.035305635930384605 0.007656578440219164
0.03530648763784506 0.01881905272603035
0.035305200583795826 0.025291843339800835
0.03530038991050054 0.022886507213115692
0.035292849338899444 0.013435512781143188
0.03528727362160054 0.0054710363037884235
0.03528768285155662 0.013461207039654255
0.03528609806210027 0.018771274015307426
0.03528101890873445 0.01715386100113392
0.035274758292395 0.010030166245996952
0.03527161370716313 0.00492682633921504
epoch: 230 | iteration: 3592 |   loss: 0.035272  |   KL divergence: 0.035272  |  JS divergence: 0.008999
'==== Found maximium gradient [0.0018795324] of gate e^[X9 Y8] ===='
learning rate =  0.00037590647116303444
0.035269399405338124 0.011212817393243313
0.03538380251741219 0.09222373366355896
0.03527092898449093 0.018783392384648323
0.03529557456026386 0.05094752833247185
0.035325646194975094 0.0697336345911026
0.03529404823769563 0.05056687816977501
0.035261523620452206 0.015196814201772213
0.035262669065833516 0.023611148819327354
0.03527996729789618 0.04577052593231201
0.035281319942002 0.04782162979245186
0.03526406201718563 0.033138446509838104
0.035249732770428296 0.010325394570827484
0.03524736532575762 0.016391146928071976
0.035255271168883266 0.03222041204571724
0.03525675870450361 0.036042358726263046
0.0352492534574062 0.028064964339137077
0.03523865436450985 0.012658622115850449
0.035234224153852814 0.007897578179836273
0.03523741747629588 0.020885327830910683
0.03523844340329346 0.02661493420600891
0.03523468687332418 0.02326437644660473
0.03522616411762361 0.01303939614444971
0.035222335014619126 0.00449767429381609
epoch: 231 | iteration: 3615 |   loss: 0.035222  |   KL divergence: 0.035223  |  JS divergence: 0.008985
'==== Found maximium gradient [0.0024018805] of gate e^[X9 Y8] ===='
learning rate =  0.0004803760908544064
0.03522205448376539 0.014025510288774967
0.03544108243310521 0.12738117575645447
0.035232037297830185 0.028229745104908943
0.035276048060088064 0.06665161997079849
0.0353387839702205 0.09607841074466705
0.035286541673574735 0.07303415983915329
0.035223409619636575 0.025775711983442307
0.03522271212763439 0.027039291337132454
0.03525729289134123 0.06024698540568352
0.035267542747576076 0.06702598929405212
0.03523839813750442 0.050146762281656265
0.03520857669503384 0.019573260098695755
0.03520556098932246 0.016367582604289055
0.03522189729375247 0.04091868922114372
0.035229441293518744 0.05009796842932701
0.03521798013905178 0.04252922907471657
0.035200314295536515 0.02283293567597866
0.03519057373629453 0.005775165744125843
0.03519684299218906 0.024728430435061455
0.03520342000033215 0.036113496869802475
0.03520107003814628 0.03496143966913223
0.03518836774426346 0.02296040579676628
0.03517980407261956 0.006274296436458826
0.035180590456307184 0.014467398636043072
0.03518413540091589 0.02589031495153904
0.03518357095514113 0.028090009465813637
0.03517664967582428 0.021068334579467773
0.03516976322740448 0.008487985469400883
0.03516712582772562 0.008169719949364662
0.035167281146931594 0.01806964911520481
0.03516851469437962 0.02136414684355259
0.03516251105841411 0.017109062522649765
0.03515714363030554 0.007805374916642904
0.03515551321098107 0.005896874703466892
0.0351542527663407 0.013819021172821522
0.03515308438819115 0.01685282588005066
0.03514880176598112 0.013796568848192692
0.03514471198261908 0.006640535779297352
0.03514238162243261 0.004820904228836298
epoch: 232 | iteration: 3654 |   loss: 0.035142  |   KL divergence: 0.035143  |  JS divergence: 0.008962
'==== Found maximium gradient [0.0019445699] of gate e^[Y5 Z8] ===='
learning rate =  0.00038891397416591645
0.03514118839879359 0.010862830094993114
0.03528705696612627 0.10499802976846695
0.03514722221834428 0.025997120887041092
0.03517119701593668 0.05195225775241852
0.03521593929044258 0.07878462225198746
0.03518237982571692 0.06239524483680725
0.03513531480758862 0.02498723939061165
0.03512949371028217 0.01799372211098671
0.03515222181904838 0.04761577770113945
0.03516359429218102 0.0565948411822319
0.03514710101190027 0.04574194177985191
0.035123691105308816 0.022166306152939796
