('==== Found maximium gradient [0.1265235, 0.12652348, 0.12652348] of gate '
 'RY[1], e^[X8 Y1], e^[X11 Y1] ====')
learning rate =  0.025304696990574888
0.0597238943306861 0.30243661999702454
0.020594789585910926 0.03701942041516304
0.020589652192953355 0.008941498585045338
0.020595100159475712 0.04426814988255501
0.020601444471475633 0.06240000203251839
0.020597410726724236 0.05711901932954788
0.02058834897817513 0.03239315748214722
0.020584942052792963 0.005699457600712776
0.020587160359992272 0.03236881271004677
0.020590326950055228 0.04755710810422897
0.0205880598219854 0.043901748955249786
0.02058213455250192 0.02441401034593582
0.020580351765035143 0.0050570969469845295
0.020581381876583718 0.026429975405335426
0.020583904262471746 0.03734804689884186
0.020580666836793986 0.032902032136917114
0.020576956011149075 0.01620345562696457
0.020575103154962977 0.0066395956091582775
0.02057713823820654 0.023276327177882195
0.02057682493559487 0.029649032279849052
0.02057417654388398 0.02355946972966194
0.020572154305546358 0.008856134489178658
0.020571528091365768 0.00967647135257721
0.02057102343651514 0.021220149472355843
0.020570211416639447 0.023273887112736702
0.02056950819524464 0.015584283508360386
0.02056779544169963 0.0037381232250481844
epoch: 106 | iteration: 3163 |   loss: 0.020568  |   KL divergence: 0.020568  |  JS divergence: 0.005147
('==== Found maximium gradient [0.0013186801, 0.0012767613, 0.0012229444] of '
 'gate e^[Y11 Z9], RY[9], e^[Y8 Z1] ====')
learning rate =  0.00025467965200854953
0.02056593141118585 0.012099607847630978
0.02127218259985786 0.45567843317985535
0.020613859294594916 0.110247403383255
0.020725827221030814 0.21764838695526123
0.02096315291939847 0.343557208776474
0.02084906324362979 0.2889160215854645
0.02064106793583615 0.14255401492118835
0.020573216897291982 0.03457118198275566
0.020665200494000883 0.17295944690704346
0.02075043735304724 0.23788750171661377
0.020722831211578387 0.22038085758686066
0.02062777745811455 0.14155802130699158
0.020565962382375937 0.0336734801530838
0.02058071051907314 0.0765812024474144
0.02063471470880201 0.149921715259552
0.020657207579372765 0.17280183732509613
0.020624358243239264 0.14494588971138
0.02057417437258726 0.08023077249526978
0.02055253458787514 0.00837157666683197
0.020570284844313922 0.0740153044462204
0.020597943308493405 0.11855985224246979
0.020602314239289404 0.12504127621650696
0.02057802458476206 0.09543352574110031
0.020554446617639787 0.04189373925328255
0.020546728461552203 0.021052991971373558
0.020559655478239403 0.06938999146223068
0.02057220617535052 0.09361816942691803
0.020567843139065324 0.08789799362421036
0.020551655682987426 0.056645601987838745
0.020541353322800042 0.012768344022333622
0.020543062534712483 0.03462079539895058
0.020551942386836164 0.06438476592302322
0.020553586204713363 0.07163987308740616
0.0205456090939636 0.05583547055721283
0.02053593171986813 0.02407921850681305
0.020534675437482212 0.013895664364099503
0.020538216563209016 0.04236890375614166
0.02054101126437126 0.054830681532621384
0.02053882184616805 0.04809049889445305
0.020531992276431852 0.026058746501803398
0.020527461227344793 0.004915979690849781
epoch: 107 | iteration: 3204 |   loss: 0.020527  |   KL divergence: 0.020529  |  JS divergence: 0.005139
('==== Found maximium gradient [0.0025111507, 0.0024890034, 0.002454092] of '
 'gate e^[X11 Y9], e^[X3 Y9], e^[X10 Y9] ====')
learning rate =  0.0004969719479514105
0.02053075652765439 0.028768084943294525
0.02335979931887789 0.9188641905784607
0.020705235849510933 0.22638922929763794
0.021179905643866213 0.44093969464302063
0.02216387130831732 0.7006096243858337
0.021685859966648846 0.5883802175521851
0.020808817573916057 0.28723379969596863
0.020550698029998465 0.06905053555965424
0.0209587009766321 0.3563759922981262
0.021331166304896773 0.4889377951622009
0.021213287303130386 0.4527233839035034
0.02080690110262782 0.2904326915740967
0.02053964052487889 0.06479153037071228
0.02061062489981252 0.1582152545452118
0.020854448904370066 0.3121766448020935
0.02096122757292726 0.3606261610984802
0.020828495937619772 0.3029933571815491
0.02061255671886907 0.16804151237010956
0.020517089042168733 0.007721628528088331
0.020596429501711706 0.15257366001605988
0.020724268751935847 0.24701465666294098
0.020749697452387507 0.26242515444755554
0.020654003066780814 0.20242589712142944
0.02054137270882856 0.09107933938503265
0.020516372459918143 0.03717726469039917
0.020578055942732678 0.1419210582971573
0.02063804222264255 0.19592073559761047
0.020626390919717342 0.18719708919525146
0.02055938842057379 0.12395568937063217
0.020509539027666158 0.030066346749663353
0.02052046559807526 0.06566018611192703
0.02056125040500741 0.13162152469158173
0.020579298377119123 0.1510433852672577
0.02055241497303995 0.12175434827804565
0.020512817455738984 0.057092126458883286
0.020502415801223643 0.021037649363279343
0.020521955739340778 0.08399225026369095
0.02054064455753766 0.11449277400970459
0.020532739780155053 0.10476784408092499
0.02050889009221944 0.06147581711411476
0.02049574856523502 0.005780092906206846
0.020504550127121973 0.053583960980176926
0.0205154531316339 0.08493006974458694
0.02051465235977673 0.08426754176616669
0.020501071341599963 0.054531365633010864
0.020490898031481936 0.009642197750508785
0.02049290399671096 0.03691926598548889
0.020501498902746815 0.06426045298576355
0.02050165431396829 0.06601160019636154
0.02049083489068077 0.04368039593100548
0.02048466546909347 0.008495504036545753
0.020486287972714783 0.02868405357003212
0.020490435001297727 0.050006698817014694
0.020489891062514257 0.050567083060741425
0.020484546793372364 0.031933560967445374
0.020479459222401276 0.004828406032174826
epoch: 108 | iteration: 3260 |   loss: 0.020479  |   KL divergence: 0.020480  |  JS divergence: 0.005126
('==== Found maximium gradient [0.0022463135, 0.0022001648, 0.0021576067] of '
 'gate e^[X11 Y9], e^[X3 Y9], e^[X10 Y9] ====')
learning rate =  0.0004403319362731321
0.020481803238667558 0.025482069700956345
0.02278223725927809 0.8362526893615723
0.020624312954811694 0.20656253397464752
0.021008693624560953 0.40090787410736084
0.02180920167506251 0.6379309296607971
0.0214216696914053 0.5366785526275635
0.02071178981260722 0.26319488883018494
0.020496098832751494 0.06144082546234131
0.020823932144641316 0.32319319248199463
0.021129559485576103 0.4448966681957245
0.021038440186139172 0.4132497012615204
0.020714104356956364 0.26677989959716797
0.020492723411112315 0.06266362965106964
0.020542586064120582 0.14112506806850433
0.02073668143421104 0.2819400727748871
0.020824864442433755 0.3276403844356537
0.02072618218959386 0.27715715765953064
0.0205550456070501 0.1562121957540512
0.02047510901561323 0.012851119972765446
0.020531771576858582 0.13513708114624023
0.020629935176266448 0.22198188304901123
0.020653100604074475 0.2378612607717514
0.020581322969521268 0.18549036979675293
0.02049400392153172 0.08634664118289948
0.02047053709833271 0.03091324120759964
0.020516176932724214 0.12503592669963837
0.020564709702191437 0.17508547008037567
0.020556732998867323 0.1690315455198288
0.020503123338807775 0.11379551887512207
0.02046528956200795 0.03083115629851818
0.02047174004444467 0.05611454322934151
0.02050306214630201 0.11580393463373184
0.0205166546247027 0.1344558745622635
0.020496808781347953 0.10963795334100723
0.020464725743190013 0.052997566759586334
0.020456872500470593 0.017260948196053505
0.020470784093847522 0.07297186553478241
0.02048552951486348 0.10076721757650375
0.02048032344798602 0.0929880291223526
0.02046075676371332 0.05532265082001686
0.02044992502245359 0.006557957734912634
0.020456317942742826 0.04649394005537033
0.020466048475154652 0.07440852373838425
0.020464905196272497 0.07415152341127396
0.020454012757287348 0.04820460453629494
0.020445490675896412 0.009100540541112423
0.020447969518085383 0.03235207870602608
0.02045575649539035 0.05630915239453316
0.020453571100486984 0.0577659085392952
0.020446554114247045 0.03806716948747635
0.020440326442823804 0.00746297650039196
0.02044169322690264 0.025592485442757607
0.020445133170456525 0.04400428384542465
0.020443398097556853 0.04412045329809189
0.02043849097736805 0.027435194700956345
0.020436134713215932 0.004076656419783831
epoch: 109 | iteration: 3316 |   loss: 0.020436  |   KL divergence: 0.020437  |  JS divergence: 0.005115
('==== Found maximium gradient [0.0020216818, 0.001965186, 0.001912178] of '
 'gate e^[X11 Y9], e^[X3 Y9], e^[X10 Y9] ====')
learning rate =  0.0003933713730186154
0.020436492375769593 0.02300741709768772
0.022351123922862762 0.7703325152397156
0.02055485981635581 0.19088897109031677
0.020872482869189336 0.3673425614833832
0.021538818475800546 0.5863954424858093
0.021223179180200717 0.49502503871917725
0.02062979213096256 0.24500660598278046
0.020446851094847115 0.05271388962864876
0.020717842658297795 0.294756144285202
0.020973944809734458 0.4088689982891083
0.020904078005874842 0.3819921612739563
0.02063174917149455 0.24890203773975372
0.02044520612789444 0.06137610971927643
0.02048269779277908 0.1260404884815216
0.020646075274752713 0.2576447129249573
0.020724592693114274 0.3022347688674927
0.020643570600910457 0.25800207257270813
0.02049964907361379 0.14788579940795898
0.020429165195183632 0.010914250276982784
0.0204747357362533 0.12122828513383865
0.020561961317978723 0.20365439355373383
0.020582913185212243 0.22081194818019867
0.020522247358442273 0.17443309724330902
0.020445893425160632 0.08360195904970169
0.0204234146549795 0.023689568042755127
0.02046398283185291 0.11310257762670517
0.0205065310928945 0.16187378764152527
0.02050250627139087 0.15866339206695557
0.020457402760885257 0.10908397287130356
0.020420768319418248 0.03197264298796654
0.020425200600768526 0.04843694344162941
0.020453887158985926 0.10615573823451996
0.020468398513398354 0.12605354189872742
0.020452995289967878 0.10511640459299088
0.020425617801271508 0.053361669182777405
0.02041382705808115 0.011770233511924744
0.020426646680309125 0.06573416292667389
0.02044156559783023 0.09425424039363861
0.020438292930761034 0.08945812284946442
0.02042074239229865 0.0557294636964798
0.020410562629667107 0.007826870307326317
0.020414121082741342 0.04072250798344612
0.020423510315848804 0.06939038634300232
0.020423831915042018 0.071743443608284
0.020413712113700466 0.04914261773228645
0.020406087324755826 0.012004466727375984
0.020408846991847765 0.027291757985949516
0.020412063776107707 0.052264370024204254
0.020414450911724377 0.05631297826766968
0.020408330248066126 0.039666783064603806
0.020401872817385747 0.010567599907517433
0.020403087690979118 0.020941514521837234
0.02040592073618114 0.040738727897405624
0.02040679281120045 0.04354073479771614
0.02040111964737201 0.029673345386981964
0.020398235689309808 0.006533434148877859
0.020397785148099614 0.01859390176832676
0.02040103490525842 0.03291594609618187
0.020399191330460018 0.033141933381557465
0.020395667335443114 0.020391445606946945
0.020393198615118725 0.00327408779412508
epoch: 110 | iteration: 3377 |   loss: 0.020393  |   KL divergence: 0.020395  |  JS divergence: 0.005105
('==== Found maximium gradient [0.0016870797, 0.0016195462, 0.0015356612] of '
 'gate RY[9], e^[X8 Y9], e^[X0 Y9] ====')
learning rate =  0.00032305672617174053
0.020393379224593097 0.017987722530961037
0.02173967225453448 0.6540629267692566
0.02047831104475936 0.16189034283161163
0.02069525787974176 0.3083263039588928
0.02116597056047144 0.49439144134521484
0.0209529626912818 0.4207366108894348
0.020538405646802576 0.2126857340335846
0.020397417902586614 0.03821234777569771
0.020580581423581903 0.24498051404953003
0.020767269149609496 0.3453603982925415
0.02072750587077898 0.3261096775531769
0.02053770968349624 0.21592436730861664
0.020400289445884102 0.05842995643615723
0.02042164209079986 0.10020983964204788
0.020533010662527027 0.2135891616344452
0.02059338723398213 0.25492429733276367
0.020541911091725134 0.22165362536907196
0.020441310881889233 0.1318425089120865
0.02038695334289753 0.01612093113362789
0.020412948558614023 0.09577711671590805
0.02047309133482298 0.16896626353263855
0.02049372293449413 0.1878829300403595
0.020456417816336843 0.15258178114891052
0.020401342976453914 0.07819361984729767
0.020382469581918708 0.013167450204491615
0.02040533674638672 0.08987035602331161
0.020436195029574694 0.13470056653022766
0.02043768048181881 0.13624320924282074
0.020408100914649313 0.09792128205299377
0.02038153722869569 0.03456902503967285
0.020380292215056835 0.03436524420976639
0.020399095970795776 0.08576905727386475
0.020410923055840278 0.10651617497205734
0.020400977600337898 0.09262163937091827
0.020382048950376673 0.051374614238739014
0.020373325931814054 0.005342561285942793
0.02037932965487302 0.050597984343767166
0.020390887867979143 0.07784075289964676
0.020389143095255552 0.07740770280361176
0.020378377502735016 0.05175906792283058
0.020368811561599955 0.011878873221576214
0.020371323291925397 0.029507607221603394
0.020377373158604082 0.05623231455683708
0.02037891430135478 0.06144256889820099
0.02037373127911143 0.045102618634700775
0.02036617701734794 0.014923530630767345
0.020365812405953355 0.018626054748892784
0.020370998125476283 0.04164620116353035
0.02037109524776182 0.047812413424253464
0.020367102120447015 0.036207165569067
0.020362653173189263 0.012776244431734085
0.020361299659260805 0.014161876402795315
0.0203628728475395 0.03246268257498741
0.020363106405177432 0.03712443262338638
0.02036077715268167 0.02742914669215679
0.02035959204662976 0.008648952469229698
0.02035737102354675 0.012881520204246044
0.020358343615757838 0.02637483738362789
0.020358119456435723 0.028505517169833183
0.020355892886971084 0.019322538748383522
0.02035439474178518 0.004386137705296278
epoch: 111 | iteration: 3438 |   loss: 0.020354  |   KL divergence: 0.020355  |  JS divergence: 0.005095
('==== Found maximium gradient [0.0014830392, 0.0012211519, 0.0011744451] of '
 'gate e^[Y11 Z8], e^[X11 Y9], e^[X3 Y9] ====')
learning rate =  0.00025999843944665203
0.02035380210610125 0.013249446637928486
0.021242199029396558 0.5330141186714172
0.020408388291308786 0.13145016133785248
0.0205523032542816 0.25422656536102295
0.020865406243903185 0.4057070016860962
0.02072128721235402 0.3435956537723541
0.020442498668710903 0.17189188301563263
0.020352516527442722 0.03336522728204727
0.020476616521451288 0.20188286900520325
0.02059992058565408 0.28282907605171204
0.020570525245378314 0.26643332839012146
0.02044427627879944 0.17603059113025665
0.020352698459699482 0.04678148031234741
0.020367123679723362 0.08326804637908936
0.020440925739765498 0.17645272612571716
0.020480297811959862 0.21017272770404816
0.02044594194906018 0.18230301141738892
0.02037732013120707 0.10787075012922287
0.0203411463270822 0.012035551480948925
0.020359653570055522 0.07961105555295944
0.02039962463619285 0.1396310031414032
0.020412984901560967 0.1549479067325592
0.02038785257121328 0.12573134899139404
0.020350019020790523 0.064350925385952
0.020336288286537666 0.010529604740440845
0.020351186152114523 0.07432820647954941
0.020373697869521007 0.11152395606040955
0.020374249094912658 0.1129501461982727
0.020355692246078656 0.08138658851385117
0.020335196909140325 0.029017647728323936
0.020334016699451805 0.02777734585106373
0.020347535135621268 0.07051267474889755
0.02035488890654703 0.08802598714828491
0.020348093443989433 0.07698419690132141
0.02033463179301609 0.04322928935289383
0.02032870440851753 0.003724892158061266
epoch: 112 | iteration: 3474 |   loss: 0.020329  |   KL divergence: 0.020329  |  JS divergence: 0.005089
('==== Found maximium gradient [0.003424428, 0.0033836795, 0.003285682] of '
 'gate e^[X11 Y9], e^[X3 Y9], e^[X10 Y9] ====')
learning rate =  0.0006730200885846801
0.020332764900845603 0.04160264506936073
0.026505345176555416 1.4170587062835693
0.020713653478194188 0.3494734466075897
0.021760127023223132 0.6801292896270752
0.02391261541608845 1.0841771364212036
0.02285822978981652 0.9108821153640747
0.020945720215256265 0.44481292366981506
0.020388569968087314 0.10580947250127792
0.021282053101406375 0.5501918196678162
0.02209324351191367 0.7563009858131409
0.0218369311551614 0.7015775442123413
0.0209570059240889 0.45160770416259766
0.02037657602785629 0.10346677899360657
0.02052815163957317 0.24247469007968903
0.02104971184303797 0.48175048828125
0.021280928426665888 0.5580964684486389
0.020998958060636404 0.47008147835731506
0.020540603102188908 0.2623274326324463
0.020338336456739457 0.01686779223382473
0.02050449967120726 0.23318958282470703
0.020775394304945197 0.3797364830970764
0.020828183874746276 0.4048837423324585
0.02062445242105052 0.3137739300727844
0.020386339838318 0.14320571720600128
0.020335365890596428 0.05479573458433151
0.020471001836480637 0.2162146121263504
0.020599441479086142 0.30028676986694336
0.020572916379315565 0.28793850541114807
0.0204282760934837 0.19161418080329895
0.020322919333957034 0.04793616011738777
0.020347542464208897 0.09870738536119461
0.02043806686952021 0.20012609660625458
0.020477890798164936 0.2305702567100525
0.020420234278266725 0.18659073114395142
0.0203362309225617 0.08835336565971375
0.020312981298102436 0.030439790338277817
0.02035836415526014 0.1269637942314148
0.020401188960024103 0.17413589358329773
0.02038625919412767 0.15994450449943542
0.020334535540610023 0.09429992735385895
0.020306074330420032 0.007561374921351671
0.020324022768483142 0.08101873844861984
0.02035343222718525 0.12929877638816833
0.02035333683947156 0.1287161260843277
0.0203234184382346 0.08357013761997223
0.020301065620008184 0.014428847469389439
0.020308939783919233 0.05587226524949074
0.02032750768655745 0.09804587066173553
0.02032905850164342 0.10105481743812561
0.020312439114252113 0.06707524508237839
0.02029708321991091 0.012713603675365448
0.020301507719709413 0.04345594346523285
0.020311970107867013 0.07646482437849045
0.020311281941665385 0.07762975990772247
0.020300359823835226 0.04920898377895355
0.0202924225979175 0.0065726772882044315
0.02029518457746224 0.038196321576833725
0.02030049117926742 0.06138889119029045
0.020298258058340814 0.058325354009866714
0.020290899641906505 0.03254210203886032
0.02028891916970546 0.005921183153986931
0.020289510901753433 0.03551010414958
0.020293176057249784 0.04919685050845146
0.020290483232478663 0.04147229343652725
0.020286471857782446 0.01758488081395626
0.020284615779394596 0.012489356100559235
0.02028588846645494 0.03333326429128647
0.020284454820912616 0.03845537081360817
0.020283396130565328 0.0268347579985857
0.02028056054019872 0.005804489832371473
0.020279848626701992 0.01758834347128868
0.02028167810375969 0.029596295207738876
0.02027949004441731 0.027615070343017578
0.02027803660457827 0.013841635547578335
0.02027537353325545 0.00617468636482954
0.020276360467092545 0.019996345043182373
0.02027551776260251 0.024138344451785088
0.020274616617096786 0.01712443307042122
0.0202717794980668 0.004154339898377657
epoch: 113 | iteration: 3553 |   loss: 0.020272  |   KL divergence: 0.020273  |  JS divergence: 0.005075
('==== Found maximium gradient [0.0011448562, 0.0011216046, 0.0010681483] of '
 'gate RY[9], e^[X8 Y9], e^[X1 Y9] ====')
learning rate =  0.0002224000416783444
0.020272558553197487 0.011799281463027
0.020970992929085563 0.4826720356941223
0.02031636667671853 0.11916652321815491
0.020429186996378888 0.22835294902324677
0.02067172296483111 0.36514559388160706
0.020562866640129122 0.3104943037033081
0.020345949635113776 0.15708740055561066
0.020274849829074144 0.028395116329193115
0.020367774242006025 0.1799365133047104
0.020463536772153266 0.25390762090682983
0.020442737467536838 0.240200012922287
0.020345242338407003 0.1597273349761963
0.020274671111151908 0.04458615556359291
0.020285230071709744 0.07257893681526184
0.020340816600805757 0.15602810680866241
0.020371229460723318 0.1869160234928131
0.02034505760011402 0.16312046349048615
0.020294532812507902 0.09776047617197037
0.020266472868972936 0.013642651028931141
0.020279452539264112 0.06909070163965225
0.020310245453325403 0.12296851724386215
0.020319925647451723 0.1373632848262787
0.020300145060313947 0.1121562197804451
0.020271662516072014 0.05826284736394882
0.0202628082281076 0.008878041058778763
0.020274283933507973 0.0646144300699234
0.020288940390229614 0.09778666496276855
0.020289479134106975 0.09950117766857147
0.02027543832742451 0.07208845019340515
0.02026175975272523 0.026264626532793045
0.020260059698943178 0.024121342226862907
0.020269375440075968 0.06176573038101196
0.020275895561084372 0.07733604311943054
0.020270367379325582 0.06775196641683578
0.020261623052255186 0.0381762869656086
0.02025621998752046 0.0041957939974963665
epoch: 114 | iteration: 3589 |   loss: 0.020256  |   KL divergence: 0.020257  |  JS divergence: 0.005070
('==== Found maximium gradient [0.0030290484, 0.002966744, 0.0029229238] of '
 'gate RY[9], e^[X8 Y9], e^[X1 Y9] ====')
learning rate =  0.0005946448715994092
0.02025995158070596 0.036451637744903564
0.025482514635195325 1.3324427604675293
0.02058725477745457 0.3272387683391571
0.021440789595031432 0.6282120943069458
0.023276012585225492 1.0069735050201416
0.02244743192142334 0.8569976687431335
0.020827935461785515 0.43304458260536194
0.020290609349542774 0.0788663700222969
0.02100711209131037 0.5007824897766113
0.021728119749267746 0.7058001756668091
0.0215649721920022 0.6654544472694397
0.02083461758519285 0.4389362931251526
0.020312382774315282 0.11699151992797852
0.020398931009636863 0.20739683508872986
0.0208315495181267 0.4372861683368683
0.021061232455271556 0.5199180841445923
0.02085961268016942 0.4504886865615845
0.020471251396937243 0.266346275806427
0.020268335611460395 0.03187030553817749
0.02037999951144279 0.1976005733013153
0.02061407072353301 0.34512388706207275
0.020687550121922672 0.3817480802536011
0.02053382556337898 0.30816876888275146
0.020324714615574623 0.15585578978061676
0.020258754880110984 0.029214980080723763
0.020358945171128226 0.18445086479187012
0.02047953685160906 0.2738361060619354
0.020478005053705943 0.27526363730430603
0.02036435811651177 0.1961737871170044
0.020261659166253724 0.0668138861656189
0.020263838098418724 0.07181455194950104
0.020340210803020516 0.17528299987316132
0.0203879908856915 0.2158299684524536
0.020350804667764746 0.1860799789428711
0.020277842112526454 0.10132815688848495
0.02024431146031875 0.00973665900528431
0.020276461357571163 0.10421518236398697
0.020318789722143307 0.1582668423652649
0.02031641648084742 0.15609566867351532
0.02027550965193259 0.10313358157873154
0.020243238238509025 0.02161644585430622
0.02025161367442406 0.06134028360247612
0.020278501330918006 0.11490796506404877
0.020285262222406522 0.12455172836780548
0.02026269257006432 0.09055189043283463
0.02024184117158333 0.028627753257751465
0.02024294414445265 0.038744788616895676
0.02025857385509191 0.08525502681732178
0.0202654361478329 0.09723621606826782
0.020252003929509894 0.07314135134220123
0.020236773922608368 0.024917040020227432
0.02023663053621127 0.028806673362851143
0.020246240115538487 0.06619828939437866
0.020249997254636904 0.07555558532476425
0.020241683371126997 0.05564839392900467
0.020233507794997115 0.016762562096118927
0.020232841805230193 0.025550667196512222
0.02024049891503184 0.053357746452093124
0.020239821418749988 0.057840585708618164
0.020233488012783993 0.03922983631491661
0.02022904114632384 0.007516436278820038
0.02023069385005701 0.025525016710162163
0.020232459070041443 0.04415018483996391
0.020231695167778667 0.043173354119062424
0.02022770934444531 0.02474370226264
0.020226671875472668 0.004078138619661331
epoch: 115 | iteration: 3655 |   loss: 0.020227  |   KL divergence: 0.020227  |  JS divergence: 0.005064
('==== Found maximium gradient [0.0022096336, 0.0021484704, 0.0021021303] of '
 'gate RY[9], e^[X8 Y9], e^[X1 Y9] ====')
learning rate =  0.00043077228726213433
0.020226396147078878 0.026081513613462448
0.023064070133221426 0.9879312515258789
0.020404383874606902 0.2464771568775177
0.02085735525479655 0.462937593460083
0.021863827756684207 0.7472836375236511
0.021419762378250586 0.6390618681907654
0.02054003253133614 0.32655277848243713
0.02023767471062493 0.05169112980365753
0.020622065322223486 0.3671438694000244
0.02102317659695007 0.5229195356369019
0.020944213168011906 0.4973030984401703
0.02054644613748185 0.33268478512763977
0.02025302947983089 0.09468595683574677
0.020291179783912427 0.14631405472755432
0.02052889231953356 0.32095012068748474
0.020661638562804424 0.38730984926223755
0.020561525730139116 0.3403463065624237
0.02034730169371193 0.20649422705173492
0.02022644865929132 0.030856817960739136
0.020281304641306105 0.13941359519958496
0.020408955712877798 0.25362035632133484
0.020458262151537406 0.2862635552883148
0.020382785950388144 0.23625916242599487
0.02026752602217603 0.1256011575460434
0.020222245778438057 0.013249307870864868
0.02027000494767454 0.1307089924812317
0.020337937781898786 0.20220868289470673
0.020344112955952932 0.2086499184370041
0.020286480330751585 0.15398892760276794
0.020228760428411326 0.05958789214491844
0.020224312624711 0.045101337134838104
0.02026441549275728 0.12558875977993011
0.020290484505307276 0.16088807582855225
0.02027541894027119 0.14371827244758606
0.02023414573844146 0.08391189575195312
0.020215318669672282 0.006997243966907263
0.020228360831646308 0.07107707858085632
0.020252682264993827 0.11553381383419037
0.02025283699316426 0.11872551590204239
0.02023180331487128 0.08307825028896332
0.020213364756266814 0.02380959503352642
0.020216894890306376 0.038949694484472275
0.020231319030731786 0.08197958767414093
0.020234901642082182 0.09333593398332596
0.020223988535257954 0.07170505076646805
0.020211377480640662 0.027483146637678146
0.02020929272342597 0.022946752607822418
0.02022023476782845 0.05984005704522133
0.020223302342867126 0.07213698327541351
0.02021570486843441 0.05736232548952103
0.02020821059183508 0.023267202079296112
0.020207420953403513 0.016855726018548012
0.02021299914613057 0.046369921416044235
0.02021492684602601 0.05601387098431587
0.020211458559661468 0.04370007663965225
0.0202059062313075 0.01611931435763836
0.020203412099316753 0.01571742258965969
0.020207673541787468 0.037877555936574936
0.0202074983480938 0.04334559664130211
0.02020591059672811 0.03130463883280754
0.02020160783262421 0.00834648311138153
0.020201752427537006 0.016772542148828506
0.020203758785800847 0.03205636516213417
0.02020409984274557 0.03303993493318558
0.020200545392645698 0.02052273228764534
0.020199440135771775 0.0029106312431395054
epoch: 116 | iteration: 3721 |   loss: 0.020199  |   KL divergence: 0.020199  |  JS divergence: 0.005057
('==== Found maximium gradient [0.0015868247, 0.0015361113, 0.0015095908] of '
 'gate RY[9], e^[X8 Y9], e^[X1 Y9] ====')
learning rate =  0.00030890160287367377
0.02019929952710385 0.01807950623333454
0.02169918701511136 0.7249584197998047
0.02029103434957698 0.18053555488586426
0.020531688304201642 0.34019768238067627
0.021062057373375246 0.5480183959007263
0.020828076278612703 0.4684183597564697
0.020362548266308053 0.23949073255062103
0.02020463792625171 0.03750201687216759
0.02040516374193757 0.2682912051677704
0.020616758102251654 0.38241350650787354
0.02057647086771127 0.36418429017066956
0.02036704146902272 0.24438662827014923
0.0202113978135652 0.0706125944852829
0.02022753493004769 0.10561530292034149
0.020353114453565135 0.23389863967895508
0.020427053880109656 0.2832241952419281
0.02037382997547166 0.24968217313289642
0.020261108565944656 0.15236832201480865
0.020194173914579224 0.023763885721564293
0.020223040394228384 0.10051911324262619
0.02029086758282836 0.1847507655620575
0.020317633741042545 0.20954270660877228
0.020279024887553856 0.1738366186618805
0.020218388175638674 0.09341645240783691
0.02019116555430022 0.007619531825184822
0.020216345326657347 0.09437111020088196
0.020253165812678345 0.14756953716278076
0.020257232956888485 0.15325406193733215
0.020226969068638273 0.11402536183595657
0.02019512662826566 0.04521695151925087
0.020190156314105402 0.03134122118353844
0.02021169854375381 0.09103062748908997
0.02022836836760478 0.11785776913166046
0.020220068043422686 0.10622497648000717
0.020198271493263458 0.0630074068903923
0.020186394920183273 0.005647101905196905
0.020193892339502847 0.05086163058876991
0.020205586834661726 0.08431877940893173
0.020207419744747268 0.08760619908571243
0.020195829617486324 0.062189750373363495
0.020184776599510085 0.01893763244152069
0.020185569750838534 0.027270296588540077
0.02019331152335492 0.05956026166677475
0.02019688098958783 0.06880676001310349
0.020190025473941768 0.05371881276369095
0.020183248669764405 0.021648941561579704
0.02018151945696256 0.015636363998055458
0.020184891523274823 0.043300431221723557
0.020187958057456573 0.05319078266620636
0.020184565603152446 0.04312605410814285
0.020178941788086803 0.0185293760150671
0.020178189364293983 0.011285430751740932
0.020180893506000136 0.03342745080590248
0.020182346809999297 0.04133647680282593
0.02018034998006486 0.03307244926691055
0.020175736485073426 0.013283971697092056
0.020175413767164196 0.010535338893532753
0.020177486800377474 0.02724718116223812
0.020177749705211447 0.03205077722668648
0.02017611457020329 0.023936660960316658
0.020174820009302267 0.007534000091254711
0.020172501358984646 0.011387070640921593
0.02017361504803806 0.023066919296979904
0.020173071826575583 0.02452797256410122
0.020172037584994366 0.016005003824830055
0.020170591243476085 0.0031398290302604437
epoch: 117 | iteration: 3787 |   loss: 0.020171  |   KL divergence: 0.020173  |  JS divergence: 0.005051
('==== Found maximium gradient [0.0011402965, 0.0010955323, 0.001092703] of '
 'gate RY[9], e^[X8 Y9], e^[X1 Y9] ====')
learning rate =  0.00022194494640016572
0.020170548821424508 0.012468809261918068
0.020970176960419303 0.5334023833274841
0.02022142818808932 0.13309192657470703
0.020348990228637558 0.25044798851013184
0.020630113625714964 0.40349280834198
0.02050531555809674 0.34500646591186523
0.02025855133373046 0.17676998674869537
0.02017151592437406 0.027115464210510254
0.020279089563962842 0.19650542736053467
0.020391335312462656 0.28068268299102783
0.02037179692819189 0.2679193615913391
0.020260525151764096 0.18063656985759735
0.02017458695941563 0.053588543087244034
0.020183056068427463 0.07592891156673431
0.020250151623351673 0.1705014854669571
0.02028855117713007 0.2075480967760086
0.020262850980094827 0.18391944468021393
0.02020301998884558 0.11337392777204514
0.020167641845606668 0.01966089941561222
0.020178665692705492 0.07180130481719971
0.020215404654111584 0.13415776193141937
0.020231060329678086 0.15337474644184113
0.02020969027030309 0.128376305103302
0.020177512458263824 0.07038520276546478
0.02016359187783836 0.004806363955140114
