nohup: ignoring input
('==== Found maximium gradient [0.1265235, 0.12652348, 0.12652348] of gate '
 'RY[1], e^[X0 Y1], e^[X2 Y1] ====')
learning rate =  0.025304696990574888
0.0597238943306861 0.30243661999702454
0.022993541816005207 0.14372165501117706
0.02282762671404556 0.035622164607048035
0.022855759246395567 0.06909474730491638
0.022913432177275175 0.10788651555776596
0.022879836185518098 0.08881273120641708
0.022823204598946333 0.04068390280008316
0.022809661557858484 0.016088666394352913
0.02283613907477053 0.05906977877020836
0.02285467524677772 0.07661417126655579
0.02284026677087169 0.06749039143323898
0.022813628523539558 0.0394425205886364
0.022797677833371208 0.004954657517373562
epoch: 87 | iteration: 1614 |   loss: 0.022798  |   KL divergence: 0.022799  |  JS divergence: 0.005759
('==== Found maximium gradient [0.0042404393, 0.004204337, 0.004184261] of '
 'gate e^[X4 Y2], e^[X12 Y2], e^[X6 Y2] ====')
learning rate =  0.0008419486598080447
0.02280568856913391 0.03215948864817619
0.02425989969474836 0.41230422258377075
0.02288589059495207 0.09944852441549301
0.023150314235591756 0.20424002408981323
0.023638105052822718 0.31431928277015686
0.02334344200329573 0.25368496775627136
0.022891435497567936 0.10824412107467651
0.02281622183239101 0.05742916837334633
0.023064704307230188 0.1810872107744217
0.02321215555287259 0.22507435083389282
0.023087319522482816 0.1900777816772461
0.02286577166794805 0.10137814283370972
0.022777943488377903 0.012138077057898045
0.022869649637510557 0.10541343688964844
0.022987028401181824 0.1593276411294937
0.022982112023318835 0.1594502478837967
0.0228726570979035 0.11263220012187958
0.0227767923458803 0.03802098333835602
0.022779287553826248 0.04273028299212456
0.02284798478457089 0.10153879225254059
0.022888406201269123 0.12449831515550613
0.022853438262950047 0.10798051208257675
0.022786624263617643 0.06096940115094185
0.022755076378555936 0.007004960440099239
0.022777584010833806 0.05616050586104393
0.02281534306023625 0.08890605717897415
0.022816315543261047 0.09113787114620209
0.02278131016564997 0.06491272151470184
0.022748948267955094 0.02133820950984955
0.022745890053471766 0.02687959559261799
0.022769592129388713 0.06057676672935486
0.02277895377600745 0.07196240872144699
0.02276461566829774 0.05896458402276039
0.02274033872242817 0.02800997719168663
0.022732806157625206 0.011211486533284187
0.022742869445268758 0.04114890471100807
0.022752168983571887 0.055117636919021606
0.02274498370897355 0.048942189663648605
0.02273035382882023 0.026502765715122223
0.02272274804692352 0.0055804005824029446
0.02272654408146315 0.029697630554437637
0.022732117311782915 0.04250982031226158
0.022729022852762737 0.03893739730119705
0.022717964153719607 0.021695856004953384
0.02271147055299256 0.004179219249635935
epoch: 88 | iteration: 1659 |   loss: 0.022711  |   KL divergence: 0.022713  |  JS divergence: 0.005737
('==== Found maximium gradient [0.0031849113, 0.0031458994, 0.0031220447] of '
 'gate e^[X4 Y2], e^[X12 Y2], e^[X6 Y2] ====')
learning rate =  0.0006302116933970649
0.022713790195945653 0.023702722042798996
0.023589142464860602 0.33132416009902954
0.02276449697148259 0.08163364231586456
0.02292125908687742 0.1610918492078781
0.02321345999127422 0.2514098584651947
0.023042135416267786 0.2057763636112213
0.02277216192982391 0.09192642569541931
0.022718873209780648 0.04041623696684837
0.022861742358356814 0.14078782498836517
0.022958036684447708 0.17962628602981567
0.022889614645003435 0.15554805099964142
0.02276010425365093 0.08770542591810226
0.02270006014147139 0.008355148136615753
0.022745498471487765 0.07762490212917328
0.022816141832468786 0.12407184392213821
0.02282349316153329 0.12879694998264313
0.02276414361885066 0.09573763608932495
0.022703016832883546 0.038809165358543396
0.022693595308075583 0.025575196370482445
0.022731527776556917 0.07489223778247833
0.02276070828184956 0.0978497713804245
0.022747194616449796 0.08980147540569305
0.02270697665676196 0.05620530620217323
0.02268229351492383 0.010161944665014744
0.0226903254282757 0.03705817833542824
0.02271326344799495 0.06705667823553085
0.022718034381769923 0.07380934804677963
0.02270037122013014 0.05727216973900795
0.02267918317073193 0.02473275363445282
0.02267361684915204 0.013567359186708927
0.022683616990698034 0.0430266372859478
0.02269235904847179 0.056366000324487686
0.02268545453062887 0.05035039409995079
0.022670955629463023 0.02864709310233593
0.022663965288403524 0.003551507368683815
epoch: 89 | iteration: 1694 |   loss: 0.022664  |   KL divergence: 0.022664  |  JS divergence: 0.005723
('==== Found maximium gradient [0.0036021045, 0.003558878, 0.0035358006] of '
 'gate e^[X4 Y2], e^[X12 Y2], e^[X6 Y2] ====')
learning rate =  0.0007131400946163802
0.022666239552295714 0.02780284360051155
0.023917342849345664 0.401147723197937
0.022741787835356637 0.09829086810350418
0.022960566773363764 0.19541099667549133
0.023381406046374998 0.3048367202281952
0.023147068745618806 0.24961480498313904
0.022760526065473602 0.11173830181360245
0.022677299112382872 0.04776943475008011
0.022880528178335635 0.1700710654258728
0.023021656029506947 0.21781714260578156
0.02293409401766721 0.1893213391304016
0.02274583631590293 0.10742169618606567
0.0226567858301207 0.007219779770821333
0.02271898349635241 0.09319265186786652
0.022824448962026116 0.15048237144947052
0.02283882351566892 0.15691740810871124
0.022754640596379622 0.11712269484996796
0.022665703250194694 0.04788956046104431
0.022656136314323876 0.029801061376929283
0.022709530256802925 0.09031964838504791
0.022750671029880525 0.11871632188558578
0.022733578529487236 0.10943865031003952
0.022678231781942174 0.06903763860464096
0.022642765068275388 0.013015974313020706
0.02265456237902518 0.04389891400933266
0.022687928066054533 0.08080103993415833
0.022697924139554293 0.0897374153137207
0.02267282519050711 0.07040923088788986
0.022641791858013877 0.03137648478150368
0.022633300437374233 0.015170255675911903
0.022650576313665412 0.051313139498233795
0.02266336115768392 0.06829850375652313
0.022656812892712923 0.06187449023127556
0.02263661524577308 0.03618413209915161
0.02262592185429303 0.004439489915966988
epoch: 90 | iteration: 1729 |   loss: 0.022626  |   KL divergence: 0.022627  |  JS divergence: 0.005713
('==== Found maximium gradient [0.004041867, 0.004004139, 0.0039841733] of '
 'gate e^[X4 Y2], e^[X12 Y2], e^[X6 Y2] ====')
learning rate =  0.0008020262045135509
0.022632032228442466 0.03246322646737099
0.024332776892025093 0.47789832949638367
0.022730287789427265 0.11597006022930145
0.023037250836410693 0.2341061532497406
0.023606852951282703 0.36317726969718933
0.023276328395578225 0.2959694564342499
0.022752258862468525 0.1305660903453827
0.022655433947072947 0.059578847140073776
0.022938931306645517 0.2040848284959793
0.023121496240444572 0.2588464319705963
0.022985838985854108 0.22282181680202484
0.022730542263102088 0.12384007126092911
0.02261990965588671 0.008512257598340511
0.02271777154815577 0.11410146951675415
0.022859011712142316 0.1798429787158966
0.02286923890287355 0.1847410798072815
0.022749969192904656 0.13523919880390167
0.022632502126476228 0.05202013999223709
0.022624940176868107 0.03999779000878334
0.022700795640745074 0.10998128354549408
0.02275543781350846 0.14096061885356903
0.02272784124945773 0.12726739048957825
0.022651585579390524 0.07750459015369415
0.022608110248585632 0.011495910584926605
0.022628535375728127 0.056031934916973114
0.02267228660387411 0.09754110127687454
0.022683159742954855 0.105406753718853
0.022647427236323285 0.08015165477991104
0.022606968223275233 0.032679565250873566
0.02260074148724979 0.02212177962064743
0.0226244016556676 0.06347037106752396
0.02264309100871209 0.08105520159006119
0.022631091188740474 0.0708768367767334
0.022604853598709326 0.03873530402779579
0.02259181011269267 0.006273712031543255
0.02260268300697757 0.0407651849091053
0.022613733451992434 0.06042753532528877
0.022612345467336217 0.0577978789806366
0.022596963334615444 0.035690680146217346
0.02258490770168521 0.005421807058155537
0.022589826367993313 0.027949966490268707
0.02259697809840957 0.04569979012012482
0.022596760114045156 0.04563889652490616
0.02258659479197373 0.029278738424181938
0.02257903439302289 0.005384366028010845
0.022579939212504493 0.021309494972229004
0.022584176704440777 0.03545387461781502
0.02258294527969054 0.03513921797275543
0.022576170937127396 0.021715650334954262
0.022571348886777417 0.003836757503449917
epoch: 91 | iteration: 1779 |   loss: 0.022571  |   KL divergence: 0.022573  |  JS divergence: 0.005699
('==== Found maximium gradient [0.002603585, 0.0024661992, 0.002402091] of '
 'gate e^[X8 Y2], e^[X10 Y2], e^[X11 Y2] ====')
learning rate =  0.0004984086268157031
0.02257436735978091 0.018850509077310562
0.023284363169057097 0.3180820941925049
0.022615063279822448 0.07840489596128464
0.02273576421549736 0.15362857282161713
0.02297659852159786 0.24136801064014435
0.02284799883731141 0.19989092648029327
0.02262873110948579 0.09292610734701157
0.022575352772627094 0.0326215885579586
0.022684665942739466 0.1304859071969986
0.02276898370305445 0.17136187851428986
0.022723668897461746 0.15233908593654633
0.022618783834582813 0.09044251590967178
0.022564663112557982 0.010934815742075443
0.022594079860521175 0.0674646720290184
0.022653136969174925 0.11536962538957596
0.02266513001241426 0.12438543140888214
0.022622199712982204 0.09685441106557846
0.022570894921925218 0.04487962648272514
0.022557689725353033 0.01615949720144272
0.022584352677436696 0.06528373062610626
0.022611150297779565 0.09121551364660263
0.02260584155008931 0.08810486644506454
0.022575341144393052 0.05979789048433304
0.02255114226235632 0.0171058252453804
0.022554327674103307 0.027897151187062263
0.02257121719713133 0.05956040695309639
0.02258028411185571 0.07049468904733658
0.02256887635114121 0.05910050496459007
0.022549450036631793 0.0308678038418293
0.02254270032119402 0.006030576303601265
0.0225498626336018 0.035419195890426636
0.02255808975190097 0.05202595889568329
0.022556526788324326 0.050614770501852036
0.022545117029533712 0.03318165987730026
0.022536587163817533 0.007320534437894821
0.022537714679889548 0.02019665576517582
0.022542334996903106 0.03734283149242401
0.022543770722153758 0.04060129076242447
0.022537620684426236 0.029998019337654114
0.022530876919048443 0.010564195923507214
0.022529420662716966 0.011884912848472595
0.02253241325558579 0.02707558125257492
0.02253471935613846 0.03161841630935669
0.022529687485757743 0.024623960256576538
0.02252432781152562 0.009770596399903297
0.02252372251035142 0.008483672514557838
0.0225234280468213 0.02077816240489483
0.022523406933829475 0.024600446224212646
0.02252130666889421 0.019033927470445633
0.022517546915334242 0.0072808293625712395
0.022516257216510845 0.007466853596270084
0.02251512724363551 0.016672415658831596
0.022515596193546678 0.01890740729868412
0.02251259772116746 0.013732419349253178
0.022510369852338494 0.004415295086801052
epoch: 92 | iteration: 1834 |   loss: 0.022510  |   KL divergence: 0.022511  |  JS divergence: 0.005683
('==== Found maximium gradient [0.0014038907, 0.0013555198, 0.0013515833] of '
 'gate e^[Y1 Z12], e^[Y10 Z3], e^[Y12 Z1] ====')
learning rate =  0.00027410753568128703
0.022508980951225877 0.007999241352081299
0.02272642066215754 0.17758893966674805
0.022519641998789797 0.044259488582611084
0.022555687526031713 0.08490850031375885
0.022630329324927995 0.13476181030273438
0.022590595025714345 0.11328254640102386
0.022521168829854717 0.055332303047180176
0.02250034769493365 0.014420896768569946
0.02253194182092821 0.0693444237112999
0.022558141404682985 0.09455449134111404
0.022548002852108617 0.08702926337718964
0.022514434683616642 0.05523667111992836
0.022493798818341175 0.011902582831680775
0.02249840993389023 0.031852707266807556
0.02251566508343517 0.06093725562095642
0.02252134368994677 0.06959078460931778
0.022509783042900012 0.05789533630013466
0.022492343366526498 0.03157013654708862
0.022483744234524216 0.004199704620987177
epoch: 93 | iteration: 1853 |   loss: 0.022484  |   KL divergence: 0.022485  |  JS divergence: 0.005676
('==== Found maximium gradient [0.0038277486, 0.0037869334, 0.0037676787] of '
 'gate e^[X4 Y2], e^[X12 Y2], e^[X6 Y2] ====')
learning rate =  0.0007588405594695833
0.022489717368309847 0.03136160224676132
0.024290612461193475 0.5125159621238708
0.02259070487400273 0.12511062622070312
0.02291325146074366 0.2499319463968277
0.02352456463210944 0.3904803693294525
0.023182968980130676 0.3207516372203827
0.022623125143890338 0.14540284872055054
0.022501275055415736 0.05828367918729782
0.022792510445127135 0.21550710499286652
0.023002275235462964 0.2786720395088196
0.02287867074959426 0.24454860389232635
0.022607027175880475 0.14156150817871094
0.022471068956820158 0.012006047181785107
0.02255668516154829 0.11534292250871658
0.022711698800940403 0.1909477859735489
0.02274029194838699 0.20219087600708008
0.02262352998078042 0.1539948284626007
0.022490830560543622 0.06698223203420639
0.022467231275936916 0.03254629299044609
0.02254018346597106 0.11183303594589233
0.022608214841105284 0.1513807773590088
0.022591723149274087 0.1429116129875183
0.02251312305503446 0.09371675550937653
0.022454616505246154 0.022281458601355553
0.022466440979378163 0.05086217075586319
0.022513755757732377 0.10089024901390076
0.022535821124718226 0.11586261540651321
0.02250363115350167 0.09424799680709839
0.022456806567403512 0.04593593254685402
0.02244190083612379 0.013396156951785088
0.02246320891624804 0.061749573796987534
0.0224856109476723 0.08682021498680115
0.022480543966104174 0.08200044929981232
0.022451870275983075 0.05138426274061203
0.022431944751347015 0.007908902131021023
0.022437684598252967 0.03623330965638161
0.02245463382261389 0.06296224892139435
0.02245595971674458 0.06618999689817429
0.022439777645688285 0.04673748463392258
0.022424198032125368 0.013424694538116455
0.02242543680018398 0.022526897490024567
0.02243333031851408 0.04651009663939476
0.022434438240557096 0.05203986167907715
0.022426221903667786 0.038610685616731644
0.022414958406042476 0.012895278632640839
0.022414253255111722 0.016155509278178215
0.022419292963766886 0.0356685072183609
0.022419927610629997 0.040360745042562485
0.022414078043616968 0.029621334746479988
0.022405092893582643 0.00914470199495554
0.022404855566921324 0.014150779694318771
0.022405996773490748 0.02888653799891472
0.02240692836027372 0.03132572025060654
0.02240143600870603 0.021469222381711006
0.0223974945804492 0.0050714644603431225
0.022396320188900462 0.013841168023645878
0.02239619577655385 0.023915886878967285
0.022394607195457765 0.02357787825167179
0.0223908795440537 0.013850497081875801
0.022386038892928867 0.003364825388416648
epoch: 94 | iteration: 1913 |   loss: 0.022386  |   KL divergence: 0.022388  |  JS divergence: 0.005649
('==== Found maximium gradient [0.0020356758, 0.0020296944, 0.0018506676] of '
 'gate e^[Y2 Z12], e^[X8 Y2], e^[Y12 Z2] ====')
learning rate =  0.00039477597811732735
0.02238755041459858 0.014592878520488739
0.022878577899360052 0.2741447687149048
0.02241312102949841 0.0670965388417244
0.02249854077105603 0.13206681609153748
0.022663274583106248 0.2073606699705124
0.02257449830430941 0.1724434643983841
0.022423002186355324 0.08159997314214706
0.022384624164471068 0.026241213083267212
0.02245743998029886 0.1099805235862732
0.022515376770158916 0.14622807502746582
0.0224870386047486 0.13165609538555145
0.022414851178136498 0.08024200797080994
0.02237394547675107 0.012883364222943783
0.022390887392990912 0.05449677258729935
0.02243148986301407 0.09688354283571243
0.022442809173328325 0.10676811635494232
0.022414131942238673 0.08540666103363037
0.022377184893269918 0.04253041744232178
0.022365292417613956 0.010244013741612434
0.02238087590365625 0.05247059464454651
0.022400096819292937 0.07670502364635468
0.022400291831762738 0.07657989859580994
0.02237801056033698 0.05457868427038193
0.022359926174695413 0.01928291656076908
0.022357721771503167 0.0196649432182312
0.022370111347532595 0.048128221184015274
0.022376978155350342 0.059922296553850174
0.022368866808474597 0.052776534110307693
0.02235582435168129 0.030557040125131607
0.02234898176941918 0.00389400334097445
epoch: 95 | iteration: 1943 |   loss: 0.022349  |   KL divergence: 0.022350  |  JS divergence: 0.005640
('==== Found maximium gradient [0.0032795274, 0.00323326, 0.0032235347] of '
 'gate e^[X4 Y2], e^[X12 Y2], e^[X6 Y2] ====')
learning rate =  0.0006491065019449625
0.022351601740553513 0.027084605768322945
0.023791342826422396 0.4745834469795227
0.022448993751207697 0.11579491943120956
0.022688697301712857 0.23014786839485168
0.023173288631999668 0.3592498004436493
0.022916927202771477 0.29602891206741333
0.022477679373836212 0.1364608108997345
0.022368055926319366 0.0513458326458931
0.022587048602938798 0.19459618628025055
0.022757223855181422 0.25382930040359497
0.022672301366798236 0.22481247782707214
0.022464892153321522 0.13306263089179993
0.02234936489479946 0.01849225163459778
0.022407337218399062 0.10067613422870636
0.02252330793534276 0.17052467167377472
0.022552132548445195 0.18311722576618195
0.022471448735897088 0.1421777307987213
0.02237258295318556 0.06617529690265656
0.022346295627409755 0.027079248800873756
0.022394438035035324 0.09660449624061584
0.022444044459507963 0.13378630578517914
0.02243664610213007 0.128774493932724
0.022382235833701997 0.08745773136615753
0.02234041475591237 0.02716403268277645
0.022344135861620366 0.04214131459593773
0.02237520965292531 0.08660505712032318
0.022390985031171505 0.10161669552326202
0.022370394311242443 0.08471474051475525
0.02233897617405269 0.044427625834941864
0.02232717237426284 0.013670854270458221
0.022341977593603117 0.05175658315420151
0.022354590679960942 0.07419657707214355
0.022350061157912972 0.07128264755010605
0.022332720705563983 0.046224091202020645
0.022320258164265458 0.01201232336461544
0.02232398443085875 0.03029116988182068
0.022332606373864052 0.05288753658533096
0.022332260475620834 0.05609193444252014
0.02232203819753916 0.04023166373372078
0.022311634177311197 0.013442126102745533
0.022313086746851812 0.019201653078198433
0.02231968839998884 0.0387331023812294
0.022318045141598013 0.04327728599309921
0.022311319670060108 0.03214532509446144
0.022304195703653235 0.011328627355396748
0.02230407074815116 0.014068305492401123
0.022306727606527264 0.029619840905070305
0.02230831972797659 0.033103495836257935
0.022304354781742756 0.023972392082214355
0.02229906396191559 0.007443011738359928
0.022297140219928596 0.012470905669033527
0.022300011729989556 0.02391132153570652
0.022297626961811073 0.025248108431696892
0.022294542156405153 0.016719909384846687
0.02229135869719776 0.004028621129691601
epoch: 96 | iteration: 1998 |   loss: 0.022291  |   KL divergence: 0.022292  |  JS divergence: 0.005625
('==== Found maximium gradient [0.0016256204, 0.00157376, 0.0015573895] of '
 'gate e^[Y12 Z3], e^[X4 Y2], e^[X9 Y2] ====')
learning rate =  0.00031717133805500173
0.022289500272857227 0.012507733888924122
0.02265211652757058 0.2419087290763855
0.02231038222943826 0.060337524861097336
0.02236906871454141 0.11541257053613663
0.022493992899109156 0.18317091464996338
0.022429928192441898 0.1532273143529892
0.02231667118806087 0.07350105792284012
0.022286006051955895 0.021243322640657425
0.022339106795143393 0.09618887305259705
0.02238279898121496 0.12947313487529755
0.022362093151921527 0.11781567335128784
0.022310578380101087 0.07320979982614517
0.02227681051914214 0.013386575505137444
0.022288780607175714 0.04602739214897156
0.022318726453474748 0.0847255289554596
0.022327165781282656 0.09491495043039322
0.022306912957516828 0.07726363092660904
0.022279530058910355 0.040044449269771576
0.022270263476133777 0.006820928771048784
0.022280351142965116 0.04458840191364288
0.022293878413554596 0.06731808185577393
0.022293815841683898 0.06865612417459488
0.022279088344458683 0.05037795379757881
0.02226473234849638 0.019692925736308098
0.02226426665465073 0.014882601797580719
0.02227067291967849 0.04087909311056137
0.02227602164029098 0.05262305215001106
0.022271533670474946 0.04763666167855263
0.022262582070958253 0.02892923727631569
0.02225486494840039 0.004527245182543993
epoch: 97 | iteration: 2028 |   loss: 0.022255  |   KL divergence: 0.022257  |  JS divergence: 0.005616
('==== Found maximium gradient [0.0027609577, 0.0026741934, 0.0025202879] of '
 'gate e^[X8 Y2], e^[X11 Y2], e^[X10 Y2] ====')
learning rate =  0.0005307359714047419
0.022257430526121277 0.022169219329953194
0.023340863726827595 0.42500069737434387
0.02232088083516224 0.10415933281183243
0.022509663707556082 0.20508038997650146
0.022877612210818618 0.3223406970500946
0.022681386879389094 0.2676531970500946
0.022348439950265284 0.1259433925151825
0.02226685994420126 0.040916603058576584
0.022431052918052835 0.17154990136623383
0.022561511592201766 0.22760695219039917
0.02249912770583384 0.20443789660930634
0.022341192827582998 0.1239648163318634
0.022251841932494104 0.01825384423136711
0.022292078251812283 0.08543472737073898
0.022381993222375 0.15107525885105133
0.022408757754529433 0.16585038602352142
0.022347835768627443 0.13199183344841003
0.022269930877729844 0.06480488926172256
0.02224433080692355 0.016224455088377
0.022281054999293667 0.08234098553657532
0.022324481186585546 0.11942841857671738
0.02232267865029954 0.11846921592950821
0.022281204645334843 0.08361125737428665
0.02224172261417788 0.028323020786046982
0.022240830193835298 0.0314636193215847
0.022268436616692817 0.07519993931055069
0.022285051805355102 0.09261725842952728
0.022271691114459723 0.08064142614603043
0.022244042436303242 0.04557676985859871
0.022230358969076172 0.004803752992302179
epoch: 98 | iteration: 2058 |   loss: 0.022230  |   KL divergence: 0.022232  |  JS divergence: 0.005609
('==== Found maximium gradient [0.004756549, 0.004748977, 0.0046918243] of '
 'gate e^[X9 Y2], e^[X4 Y2], e^[X6 Y2] ====')
learning rate =  0.0009465076300429527
0.022240228134136453 0.04286237806081772
0.025926598905502543 0.8006395101547241
0.02245658756199667 0.19615474343299866
0.02311710168381368 0.3885338008403778
0.024375212601172747 0.6106067895889282
0.023688750072814894 0.5051262974739075
0.02254946829206147 0.23417086899280548
0.022275926330931294 0.08287059515714645
0.022860528988107004 0.3307170867919922
0.023311825912185394 0.4345373809337616
0.02308747994660309 0.3868386149406433
0.022529448984235655 0.23024922609329224
0.02222668516136394 0.02469395101070404
0.02239103328207942 0.1698782593011856
0.02271982468389704 0.2931474447250366
0.022800790507783324 0.3174269497394562
0.022572791032786203 0.24823029339313507
0.02229420004640152 0.1159176453948021
0.022226241472279248 0.03775884583592415
0.02237456208390506 0.16536803543567657
0.022527397262892945 0.2332412153482437
0.022509579569331504 0.22686263918876648
0.02235195356918872 0.15558083355426788
0.022224148729359267 0.04609422758221626
0.022237650458994507 0.06794806569814682
0.022339133137965615 0.15074117481708527
0.022396636774456344 0.18071813881397247
0.022343244627182984 0.15333685278892517
0.02224559191337916 0.08197049051523209
0.022205577505678177 0.00916588306427002
0.022247376292151105 0.08774739503860474
0.0223029887175935 0.13243576884269714
0.022299109961988535 0.13110855221748352
0.022245077163544943 0.08810275793075562
0.02220205275928259 0.020938720554113388
0.02221128153722507 0.047730591148138046
0.022247268339079133 0.0938250944018364
0.022259768937462687 0.10450601577758789
0.022231029519240168 0.07912752777338028
0.022199047268280748 0.02941048890352249
0.022195924581098536 0.0265025794506073
0.022217998994637486 0.06756264716386795
0.022228305580665166 0.08141007274389267
0.022213009398279245 0.06529874354600906
0.022193550822940937 0.02752399817109108
0.02218799268124453 0.017288703471422195
0.02220116839589881 0.051108840852975845
0.022207118003094876 0.06324747949838638
0.022199247727294626 0.050867535173892975
0.02218417267410693 0.020755138248205185
0.02218253598024351 0.015089208260178566
0.022189411692932384 0.04124637693166733
0.022192295895299974 0.049381982535123825
0.022186064177982263 0.03772996738553047
0.022176616520156782 0.012691744603216648
0.022176470902699648 0.015768475830554962
0.02217992114737636 0.034674566239118576
0.02218099940353368 0.03808838874101639
0.02217464043923805 0.02587110549211502
0.022170335478838423 0.004974505864083767
epoch: 99 | iteration: 2118 |   loss: 0.022170  |   KL divergence: 0.022171  |  JS divergence: 0.005593
('==== Found maximium gradient [0.002219908, 0.0021908672, 0.0019920126] of '
 'gate e^[X8 Y2], e^[X11 Y2], e^[X10 Y2] ====')
learning rate =  0.000427332893439219
0.02217063954585513 0.01784711889922619
0.022969715058077274 0.37829118967056274
0.022218271076560533 0.09333569556474686
0.02235360065747651 0.1813797652721405
0.022626734548984343 0.2866485118865967
0.022488995640720665 0.2395840436220169
0.022241852726607034 0.11509793996810913
0.022173153315645074 0.03258954733610153
0.022289742620357867 0.14969280362129211
0.022391846241415953 0.201808363199234
0.02235361029183996 0.1838027834892273
0.022237981102334464 0.11443143337965012
0.022165620829218604 0.021165093407034874
0.022189507767648865 0.07096260786056519
0.022258645949862942 0.1313392072916031
0.022280190190606113 0.14751239120960236
0.022241402944648072 0.12049824744462967
0.022181997230842732 0.06303004175424576
0.022158658561489537 0.009564273990690708
0.02218294345925619 0.06819064170122147
0.022214759167200823 0.10375818610191345
0.022217981395227876 0.10619518160820007
0.022189326725234666 0.07817862182855606
0.02215849732163511 0.030867284163832664
0.02215579748260006 0.022585894912481308
0.022172362049144682 0.0627746433019638
0.022185684940839383 0.08102883398532867
0.02218124387285545 0.07350452244281769
0.02216070059489988 0.04486052319407463
0.022148824154484922 0.007424711249768734
0.022153021266754995 0.032868094742298126
0.022162734862004783 0.05648501217365265
0.022165337035575768 0.06036015599966049
0.022155862432678815 0.044918421655893326
0.022144533360931196 0.017130864784121513
0.022143395064255812 0.01556626707315445
0.022147521347586255 0.03823733702301979
0.02215178568534341 0.04666999727487564
0.022146938622153958 0.03891782835125923
0.02213981934301281 0.01914803311228752
0.02213828139752881 0.00755702331662178
0.0221395339820741 0.02647772617638111
0.022142928875158334 0.03549773618578911
0.022139496515156544 0.0313756987452507
0.022134104502010175 0.01680220663547516
0.02213233199053037 0.005150334909558296
0.022132951620491295 0.019830260425806046
0.02213311511389575 0.02742919512093067
0.022130298547762817 0.02441462129354477
0.022128492524424136 0.012904754839837551
0.02212688053823196 0.00456506060436368
epoch: 100 | iteration: 2169 |   loss: 0.022127  |   KL divergence: 0.022128  |  JS divergence: 0.005582
('==== Found maximium gradient [0.0019468468, 0.0018778725, 0.0018236984] of '
 'gate e^[X9 Y2], e^[X4 Y2], e^[X6 Y2] ====')
learning rate =  0.00037669605291792155
0.022126701825800593 0.016359029337763786
0.022766673265834966 0.3456425070762634
0.022167882664044583 0.08350756764411926
0.022276744661283356 0.16744418442249298
0.022489030017011025 0.2608116567134857
0.02237769530777009 0.21550185978412628
0.022185769944542327 0.10100523382425308
0.022133451996133084 0.034980591386556625
0.022224647461932725 0.13832132518291473
0.022298725408603053 0.18239916861057281
0.02226612081461698 0.16321440041065216
0.022178809156879323 0.0987166315317154
0.022127189620948624 0.017291832715272903
0.022147265828089575 0.06915257126092911
0.022194529707027816 0.1202821284532547
0.022208626258854832 0.13106738030910492
0.02217580177148165 0.10348910838365555
0.022133452991328066 0.05031296983361244
0.0221203782053297 0.017020802944898605
0.022139897296278542 0.06635469943284988
0.022160998910889608 0.0940408930182457
0.022156283670225305 0.09188029170036316
0.0221347683829127 0.06358182430267334
0.022116252857826292 0.02081342041492462
0.022116359797257748 0.027687426656484604
0.02213109639074262 0.05996702238917351
0.022135543824271 0.07157541066408157
0.022127526181037367 0.06043102219700813
0.022112633369249284 0.032184235751628876
0.022107526224582237 0.0075637055560946465
0.022113119757493874 0.03548537194728851
0.022120256772906643 0.0520177036523819
0.022117438646384262 0.050434455275535583
0.022108415624957092 0.032802607864141464
0.02210238645809723 0.00723889609798789
0.022103005422422814 0.02074134722352028
0.022108291991615507 0.03731681406497955
0.022108443457306132 0.03983921930193901
0.022103359660723694 0.028550906106829643
0.02209729921975605 0.00885662343353033
0.022098286309939052 0.013343875296413898
0.022100573730242296 0.02774660475552082
0.02210077745988822 0.031102320179343224
0.022097019094446748 0.023021450266242027
0.022094404862940335 0.007756637409329414
0.02209171236902934 0.010347867384552956
0.022093534969665804 0.021782495081424713
0.022093561542667214 0.02428034320473671
0.02209275386544749 0.0175052210688591
0.022088718816264293 0.00541404914110899
0.022087827139051622 0.009578130207955837
0.022087770162079093 0.017979416996240616
0.022087269247074392 0.018882494419813156
0.022085945527081242 0.012454606592655182
0.022083485194889906 0.0033036970999091864
epoch: 101 | iteration: 2224 |   loss: 0.022083  |   KL divergence: 0.022085  |  JS divergence: 0.005570
('==== Found maximium gradient [0.0017246444, 0.0015414257, 0.0014870637] of '
 'gate e^[Y9 Z4], e^[Y6 Z4], e^[Y8 Z5] ====')
learning rate =  0.000317526918627986
0.022084643371905542 0.009981201030313969
0.02254596372775789 0.29462435841560364
0.022110298266049554 0.07112658768892288
0.022188128362820983 0.14246228337287903
0.022342253768461294 0.22309614717960358
0.022262306947884627 0.18612457811832428
0.022121659542207864 0.0897652730345726
0.022078275213991402 0.024952026084065437
0.022144446003523933 0.11492456495761871
0.022200033710341224 0.15555144846439362
0.022179409008082192 0.14246560633182526
0.022114710873225238 0.08983906358480453
0.022070893427728933 0.01871691457927227
0.022080332000639812 0.05262181907892227
0.02211708609003862 0.09965167939662933
0.022132374155167455 0.11318531632423401
0.022110269715958503 0.09364327788352966
0.022077172891269904 0.050573285669088364
0.022061112129972537 0.007164144888520241
0.022072956671839256 0.050001345574855804
0.02208988243339604 0.07795887440443039
0.022092014691132665 0.08109714835882187
0.02207849590691721 0.06111415848135948
0.02206102328657548 0.02626689150929451
0.02205657406053265 0.015168215148150921
0.02206363858306301 0.04552691802382469
0.022071781522867352 0.06033354997634888
